time,frameNum,type,elv/px,azimuth/py,doppler/pz,range/vx,snr/vy,sx/vz,sy/ax,sz/ay,na/az,na/ID
2021-05-04 11:06:35.299010,2406,v6,-0.19999999552965164,0.13999999687075615,0.0,4.868500231241342,23.11999948322773,0.6658235887145123,4.7247704396792285,-0.967221661586255
2021-05-04 11:06:35.299010,2406,v6,-0.08999999798834324,0.11999999731779099,0.0,0.6955000330344774,85.63999808579683,0.08292286747601219,0.6877038078429715,-0.0625105325428628
2021-05-04 11:06:35.299010,2406,v6,-0.029999999329447746,0.11999999731779099,0.0,3.161250150151318,22.639999493956566,0.3782699395272891,3.1371042237619142,-0.09482327740017371
2021-05-04 11:06:35.299010,2406,v6,-0.5699999872595072,0.06999999843537807,0.0,0.2530000120168552,13.879999689757824,0.014897893195733043,0.21247931930219063,-0.13652691210063722
2021-05-04 11:06:35.299010,2406,v6,-0.5599999874830246,0.07999999821186066,0.0,1.0747500510478858,32.99999926239252,0.07276931824987654,0.9076751548869568,-0.5708923819336008
2021-05-04 11:06:35.299010,2406,v6,-0.5699999872595072,0.04999999888241291,0.0,3.7302501771773677,20.359999544918537,0.15695964193289952,3.136576478747865,-2.012962505388941
2021-05-04 11:06:35.299010,2406,v6,-0.5599999874830246,0.04999999888241291,0.0,6.069750288297655,18.639999583363533,0.25702421932352887,5.136200050350234,-3.224167513599882
2021-05-04 11:06:35.299010,2406,v6,-0.29999999329447746,0.05999999865889549,0.0,4.805250228237128,18.519999586045742,0.275272614403366,4.582370235343154,-1.4200485097255064
2021-05-04 11:06:35.299010,2406,v6,-0.08999999798834324,0.04999999888241291,0.0,0.6955000330344774,82.11999816447496,0.03461982803160111,0.6918194827982436,-0.0625105325428628
2021-05-04 11:06:35.299010,2406,v6,-0.07999999821186066,0.03999999910593033,0.0,3.2245001531555317,26.119999416172504,0.1285332054111763,3.2116162482384625,-0.2576849371955601
2021-05-04 11:06:35.299010,2406,v6,-0.029999999329447746,0.04999999888241291,0.0,3.161250150151318,22.639999493956566,0.15792555967444313,3.1558787326981266,-0.09482327740017371
2021-05-04 11:06:35.299010,2406,v6,-0.5799999870359898,-0.009999999776482582,0.0,0.2530000120168552,19.999999552965164,-0.0021162153048096552,0.2116144811131896,-0.13865005985035883
2021-05-04 11:06:35.299010,2406,v6,-0.5599999874830246,0.009999999776482582,0.0,1.0747500510478858,33.99999924004078,0.009105722842237646,0.9105419519654946,-0.5708923819336008
2021-05-04 11:06:35.299010,2406,v6,-0.5699999872595072,-0.03999999910593033,0.0,3.7302501771773677,16.99999962002039,-0.12558655269025173,3.137989221462279,-2.012962505388941
2021-05-04 11:06:35.299010,2406,v6,-0.5599999874830246,-0.029999999329447746,0.0,6.133000291301869,29.879999332129955,-0.1558630911008586,5.19387776175364,-3.2577650415434043
2021-05-04 11:06:35.299010,2406,v6,-0.18999999575316906,-0.029999999329447746,0.0,2.8452501351421233,14.119999684393406,-0.08380885602727593,2.7927904578538354,-0.5373507845888322
2021-05-04 11:06:35.299010,2406,v6,-0.09999999776482582,-0.019999999552965164,0.0,0.6955000330344774,66.23999851942062,-0.01383958560809307,0.6918870295091399,-0.06943414302901635
2021-05-04 11:06:35.299010,2406,v6,-0.08999999798834324,-0.029999999329447746,0.0,3.2245001531555317,25.119999438524246,-0.09632903919547106,3.2100046967802998,-0.28981338919404903
2021-05-04 11:06:35.299010,2406,v6,-0.03999999910593033,-0.029999999329447746,0.0,3.161250150151318,22.11999950557947,-0.09474742889558731,3.157300169324143,-0.12641628587783138
2021-05-04 11:06:35.299010,2406,v6,-0.019999999552965164,-0.029999999329447746,0.0,4.6155002192244865,21.239999525249004,-0.13841654674407897,4.612500746104121,-0.09230384844439952
2021-05-04 11:06:35.299010,2406,v6,-0.5699999872595072,-0.11999999731779099,0.0,3.7302501771773677,14.51999967545271,-0.37595633274675755,3.1179168000602053,-2.012962505388941
2021-05-04 11:06:35.299010,2406,v6,-0.5599999874830246,-0.09999999776482582,0.0,6.133000291301869,13.999999687075615,-0.5187559737208741,5.1702564488558425,-3.2577650415434043
2021-05-04 11:06:35.299010,2406,v6,-0.4999999888241291,-0.12999999709427357,0.0,3.5407501681766007,15.639999650418758,-0.4028122431161843,3.0810808908306027,-1.6975260217141988
2021-05-04 11:06:35.299010,2406,v6,-0.19999999552965164,-0.1099999975413084,0.0,2.8452501351421233,20.999999530613422,-0.3061205796201734,2.771680936571936,-0.5652639278275222
2021-05-04 11:06:35.299010,2406,v6,-0.18999999575316906,-0.1099999975413084,0.0,3.2245001531555317,28.639999359846115,-0.3476099968941189,3.147334958494789,-0.608975522329036
2021-05-04 11:06:35.299010,2406,v6,-0.19999999552965164,-0.1099999975413084,0.0,3.6040001711808145,14.879999667406082,-0.38775452735299354,3.5108120887110994,-0.7160042864037923
2021-05-04 11:06:35.299010,2406,v6,-0.08999999798834324,-0.09999999776482582,0.0,0.6955000330344774,55.519998759031296,-0.06915312452664858,0.6892246184230282,-0.0625105325428628
2021-05-04 11:06:35.299010,2406,v6,-0.09999999776482582,-0.1099999975413084,0.0,1.5807500750815962,15.359999656677246,-0.17266511600844098,1.5633467408345376,-0.15781167734452567
2021-05-04 11:06:35.299010,2406,v6,-0.029999999329447746,-0.1099999975413084,0.0,4.6155002192244865,45.11999899148941,-0.5064537706186194,4.585540322118537,-0.1384442346668254
2021-05-04 11:06:35.299010,2406,v6,-0.5699999872595072,-0.19999999552965164,0.0,3.7302501771773677,12.999999709427357,-0.6239212753716821,3.077900352248044,-2.012962505388941
2021-05-04 11:06:35.299010,2406,v6,-0.5099999886006117,-0.20999999530613422,0.0,3.5407501681766007,24.51999945193529,-0.6441765732914794,3.0222820705090423,-1.7285136337745939
2021-05-04 11:06:35.299010,2406,v6,-0.40999999083578587,-0.20999999530613422,0.0,0.8852500420471188,141.75999683141708,-0.16924468037532153,0.7940449625694789,-0.3528689169183305
2021-05-04 11:06:35.299010,2406,v6,-0.29999999329447746,-0.19999999552965164,0.0,3.2877501561597455,40.99999908357859,-0.62400201665446,3.0782986615099865,-0.9715965845377522
2021-05-04 11:06:35.299010,2406,v6,-0.17999999597668648,-0.17999999597668648,0.0,1.5807500750815962,43.359999030828476,-0.27842875439728876,1.5300845269299719,-0.2830010053775963
2021-05-04 11:06:35.299010,2406,v6,-0.19999999552965164,-0.17999999597668648,0.0,2.8452501351421233,30.759999312460423,-0.49923014272070615,2.743482146474137,-0.5652639278275222
2021-05-04 11:06:35.299010,2406,v6,-0.19999999552965164,-0.18999999575316906,0.0,3.2245001531555317,30.119999326765537,-0.5968365566989449,3.103354172675003,-0.640609273448676
2021-05-04 11:06:35.299010,2406,v6,-0.5799999870359898,-0.29999999329447746,0.0,0.6955000330344774,47.8799989297986,-0.17192177424825747,0.5557763713389597,-0.38115065860049235
2021-05-04 11:06:35.299010,2406,v6,-0.5699999872595072,-0.2899999935179949,0.0,3.7302501771773677,12.11999972909689,-0.8980333115730454,3.0093661305223747,-2.012962505388941
2021-05-04 11:06:35.299010,2406,v6,-0.4999999888241291,-0.29999999329447746,0.0,0.8852500420471188,163.63999634236097,-0.22958373452086425,0.7421818175643117,-0.42441146952552267
2021-05-04 11:06:35.299010,2406,v6,-0.5099999886006117,-0.2899999935179949,0.0,3.5407501681766007,18.999999575316906,-0.8836410488754436,2.9611367526746015,-1.7285136337745939
2021-05-04 11:06:35.299010,2406,v6,-0.3999999910593033,-0.2899999935179949,0.0,3.2877501561597455,23.11999948322773,-0.8659257817296504,2.9017717778405143,-1.2803101886623522
2021-05-04 11:06:35.299010,2406,v6,-0.18999999575316906,-0.25999999418854713,0.0,1.5807500750815962,61.639998622238636,-0.39906697255023077,1.5001303251439362,-0.298538705821561
2021-05-04 11:06:35.299010,2406,v6,-0.19999999552965164,-0.2699999939650297,0.0,2.908500138146337,28.879999354481697,-0.7603242864759926,2.747251862791895,-0.5778297633200417
2021-05-04 11:06:35.299010,2406,v6,-0.029999999329447746,-0.2799999937415123,0.0,0.6322500300302636,60.99999863654375,-0.17464724256271563,0.6073539190464097,-0.01896465548003474
2021-05-04 11:06:35.299010,2406,v6,-0.5799999870359898,-0.3799999915063381,0.0,0.6955000330344774,27.239999391138554,-0.21578661558602727,0.5402597596835231,-0.38115065860049235
2021-05-04 11:06:35.299010,2406,v6,-0.5599999874830246,-0.3799999915063381,0.0,3.5407501681766007,12.639999717473984,-1.1127312288723787,2.7859184160719077,-1.8807975820715488
2021-05-04 11:06:35.299010,2406,v6,-0.4999999888241291,-0.3799999915063381,0.0,0.8852500420471188,199.23999554663897,-0.2881606898397886,0.721460988765622,-0.42441146952552267
2021-05-04 11:06:35.299010,2406,v6,-0.40999999083578587,-0.36999999172985554,0.0,3.2877501561597455,20.239999547600746,-1.0903660213854731,2.8112132213774,-1.3105278526949915
2021-05-04 11:06:35.299010,2406,v6,-0.19999999552965164,-0.3399999924004078,0.0,2.908500138146337,16.239999637007713,-0.9506128659233153,2.6873445996670817,-0.5778297633200417
2021-05-04 11:06:35.299010,2406,v6,-0.08999999798834324,-0.3499999921768904,0.0,7.713750366383465,15.75999964773655,-2.634322897049834,7.21675978269545,-0.6933006763515571
2021-05-04 11:06:35.299010,2406,v6,-0.029999999329447746,-0.35999999195337296,0.0,0.6322500300302636,29.759999334812164,-0.22262517090153078,0.5914545422911697,-0.01896465548003474
2021-05-04 11:06:35.299010,2406,v6,-0.5799999870359898,-0.4599999897181988,0.0,0.6955000330344774,16.99999962002039,-0.25827115904025255,0.521287329413803,-0.38115065860049235
2021-05-04 11:06:35.299010,2406,v6,-0.5099999886006117,-0.46999998949468136,0.0,0.8852500420471188,229.11999487876892,-0.3498986311837113,0.6888230927585235,-0.43215891952240604
2021-05-04 11:06:35.299010,2406,v6,-0.4999999888241291,-0.4599999897181988,0.0,3.2877501561597455,19.999999552965164,-1.2809111146831338,2.5853553941946776,-1.5762313571675088
2021-05-04 11:06:35.299010,2406,v6,-0.5099999886006117,-0.4999999888241291,0.0,5.8167502762808,20.239999547600746,-2.4338213821474604,4.455080275201118,-2.8396050778107376
2021-05-04 11:06:35.299010,2406,v6,-0.3999999910593033,-0.46999998949468136,0.0,4.236250201211078,15.87999964505434,-1.7670919773205522,3.478761139730295,-1.6496734960750938
2021-05-04 11:06:35.299010,2406,v6,-0.19999999552965164,-0.4399999901652336,0.0,1.7070000810781494,13.35999970138073,-0.7125855204639343,1.51362577116355,-0.3391285562961358
2021-05-04 11:06:35.299010,2406,v6,-0.5599999874830246,-0.5699999872595072,0.0,0.8852500420471188,204.11999543756247,-0.4047416359087236,0.6314532065238727,-0.4702325946561713
2021-05-04 11:06:35.299010,2406,v6,-0.5599999874830246,-0.5899999868124723,0.0,5.8167502762808,23.11999948322773,-2.7418980854026094,4.095101253088244,-3.089777401825794
2021-05-04 11:06:35.299010,2406,v6,-0.5099999886006117,-0.549999987706542,0.0,3.2877501561597455,22.11999950557947,-1.4997808860024924,2.4462048191296213,-1.6050047869638977
2021-05-04 11:06:35.299010,2406,v6,-0.4999999888241291,-0.5699999872595072,0.0,4.236250201211078,12.519999720156193,-2.006168079293478,3.1299010383537413,-2.030966492829704
2021-05-04 11:06:35.299010,2406,v6,-0.3999999910593033,-0.549999987706542,0.0,0.822000039042905,90.51999797672033,-0.39573285727238494,0.6454567007637101,-0.32010188581262367
2021-05-04 11:06:35.299010,2406,v6,-0.019999999552965164,-0.5699999872595072,0.0,1.0747500510478858,47.63999893516302,-0.5798535703554067,0.9046521628375566,-0.021493567569194755
2021-05-04 11:06:35.299010,2406,v6,-0.5599999874830246,-0.6599999852478504,0.0,0.8852500420471188,205.9999953955412,-0.45985763534388974,0.5925199566962084,-0.4702325946561713
2021-05-04 11:06:35.299010,2406,v6,-0.5599999874830246,-0.6499999854713678,0.0,3.2877501561597455,14.359999679028988,-1.685784915698306,2.217541714381425,-1.7464074702974608
2021-05-04 11:06:35.299010,2406,v6,-0.5599999874830246,-0.6799999848008156,0.0,5.8167502762808,26.119999416172504,-3.0988626435347633,3.8320894692431366,-3.089777401825794
2021-05-04 11:06:35.299010,2406,v6,-0.5599999874830246,-0.6599999852478504,0.0,6.828500324336346,12.519999720156193,-3.5471763489926587,4.570485765941891,-3.6272050523690096
2021-05-04 11:06:35.299010,2406,v6,-0.5699999872595072,-0.669999985024333,0.0,7.776750369375804,11.999999731779099,-4.065752769775257,5.131879420214343,-4.196583650903678
2021-05-04 11:06:35.299010,2406,v6,-0.4999999888241291,-0.6599999852478504,0.0,4.236250201211078,25.239999435842037,-2.2793595400062667,2.9369220213765184,-2.030966492829704
2021-05-04 11:06:35.299010,2406,v6,-0.5599999874830246,-0.7599999830126762,0.0,0.8852500420471188,169.7599962055683,-0.516713553095333,0.5436506671705158,-0.4702325946561713
2021-05-04 11:06:35.299010,2406,v6,-0.5599999874830246,-0.789999982342124,0.0,5.8167502762808,27.519999384880066,-3.5008136833325665,3.468740828942237,-3.089777401825794
2021-05-04 11:06:35.299010,2406,v6,-0.5599999874830246,-0.7599999830126762,0.0,6.828500324336346,16.759999625384808,-3.9857424425998094,4.193525648996179,-3.6272050523690096
2021-05-04 11:06:35.299010,2406,v6,-0.4999999888241291,-0.7599999830126762,0.0,0.822000039042905,86.5199980661273,-0.49696925497806704,0.5228770668266426,-0.3940878033888502
2021-05-04 11:06:35.299010,2406,v6,-0.5099999886006117,-0.7599999830126762,0.0,4.236250201211078,51.51999884843826,-2.547055602627598,2.6798377348414877,-2.0680409181889776
2021-05-04 11:06:35.299010,2406,v6,-0.29999999329447746,-0.7399999834597111,0.0,1.2645000600605272,12.359999723732471,-0.8145553250861026,0.8920870544015068,-0.3736853109719375
2021-05-04 11:06:35.299010,2406,v6,-0.5599999874830246,-0.8999999798834324,0.0,5.8167502762808,28.359999366104603,-3.860447575072351,3.0634627309463736,-3.089777401825794
2021-05-04 11:06:35.299010,2406,v6,-0.5099999886006117,-0.8699999805539846,0.0,0.822000039042905,72.99999836832285,-0.548326531403885,0.46259601177960996,-0.401281707819732
2021-05-04 11:06:35.299010,2406,v6,-0.5099999886006117,-0.8799999803304672,0.0,4.236250201211078,63.63999857753515,-2.8495480823843127,2.3556524052026173,-2.0680409181889776
2021-05-04 11:06:35.299010,2406,v6,-0.18999999575316906,-0.8499999810010195,0.0,4.6155002192244865,14.999999664723873,-3.405133878246517,2.991334580084992,-0.8716782519180231
2021-05-04 11:06:35.299010,2406,v6,-0.5599999874830246,-1.029999976977706,0.0,0.822000039042905,61.87999861687422,-0.5970605059008133,0.3585423754549,-0.4366350667126493
2021-05-04 11:06:35.299010,2406,v6,-0.5599999874830246,-1.0599999763071537,0.0,1.2012500570563134,24.639999449253082,-0.8878530911457856,0.4975570417712471,-0.6380874378206448
2021-05-04 11:06:35.299010,2406,v6,-0.5599999874830246,-1.029999976977706,0.0,4.236250201211078,85.11999809741974,-3.0770043407814116,1.847779973261338,-2.2502375928971543
2021-05-04 11:06:35.299010,2406,v6,-0.5599999874830246,-1.0399999767541885,0.0,5.8167502762808,78.9999982342124,-4.250162064642914,2.494790934737757,-3.089777401825794
2021-05-04 11:06:35.831733,2407,v6,-0.29999999329447746,1.1199999749660492,0.0,1.9600000930950046,24.51999945193529,1.685401703852647,0.8157978262880683,-0.5792196200118604
2021-05-04 11:06:35.831733,2407,v6,-0.4999999888241291,1.0699999760836363,0.0,1.0747500510478858,13.119999706745148,0.8273596353223566,0.4528445066551958,-0.5152626115476481
2021-05-04 11:06:35.831733,2407,v6,-0.5099999886006117,1.0699999760836363,0.0,5.627250267280033,198.51999556273222,4.308064774953068,2.357963072361083,-2.7470954870177455
2021-05-04 11:06:35.831733,2407,v6,-0.29999999329447746,1.029999976977706,0.0,1.9600000930950046,21.7599995136261,1.605257710048645,0.9639775314057499,-0.5792196200118604
2021-05-04 11:06:35.831733,2407,v6,-0.29999999329447746,1.0399999767541885,0.0,3.8567501831857953,19.239999569952488,3.177523318835614,1.8651656690213638,-1.1397475864697668
2021-05-04 11:06:35.831733,2407,v6,-0.5599999874830246,0.9399999789893627,0.0,5.627250267280033,262.7599941268563,3.8502080914448564,2.8119422308384023,-2.989117614548365
2021-05-04 11:06:35.831733,2407,v6,-0.5099999886006117,0.9299999792128801,0.0,1.0747500510478858,16.519999630749226,0.7519052321738472,0.5607576556235746,-0.5246685103153977
2021-05-04 11:06:35.831733,2407,v6,-0.30999999307096004,0.8999999798834324,0.0,1.9600000930950046,21.7599995136261,1.4621375333290851,1.1602809658119928,-0.5979149428950193
2021-05-04 11:06:35.831733,2407,v6,-0.5599999874830246,0.789999982342124,0.0,0.6322500300302636,13.239999704062939,0.38051995552276013,0.37703380566445677,-0.33584248288208335
2021-05-04 11:06:35.831733,2407,v6,-0.5599999874830246,0.8199999816715717,0.0,1.0747500510478858,22.759999491274357,0.6657722279180073,0.6212221028027785,-0.5708923819336008
2021-05-04 11:06:35.831733,2407,v6,-0.5599999874830246,0.8199999816715717,0.0,5.627250267280033,264.63999408483505,3.485896040522546,3.2526374300971717,-2.989117614548365
2021-05-04 11:06:35.831733,2407,v6,-0.5099999886006117,0.7599999830126762,0.0,0.6955000330344774,17.23999961465597,0.4181710644148703,0.43997099901617104,-0.33952728441438396
2021-05-04 11:06:35.831733,2407,v6,-0.3999999910593033,0.7799999825656414,0.0,1.8967500900907908,20.999999530613422,1.2286449685456962,1.2419819891802002,-0.7386292602373407
2021-05-04 11:06:35.831733,2407,v6,-0.019999999552965164,0.7699999827891588,0.0,1.0117500480555464,16.759999625384808,0.7041739903652986,0.7262009022157292,-0.020233651535829535
2021-05-04 11:06:35.831733,2407,v6,-0.5599999874830246,0.6799999848008156,0.0,0.6955000330344774,25.51999942958355,0.3705263194358409,0.45819714202236667,-0.36944001082560535
2021-05-04 11:06:35.831733,2407,v6,-0.5599999874830246,0.7099999841302633,0.0,1.1380000540520996,31.63999929279089,0.6284827073846532,0.7311946104819058,-0.6044899098771228
2021-05-04 11:06:35.831733,2407,v6,-0.5599999874830246,0.7099999841302633,0.0,5.627250267280033,203.99999544024467,3.107758624894806,3.6156545446698636,-2.989117614548365
2021-05-04 11:06:35.831733,2407,v6,-0.3999999910593033,0.6899999845772982,0.0,1.8967500900907908,25.359999433159828,1.11204477771742,1.3473841814909642,-0.7386292602373407
2021-05-04 11:06:35.831733,2407,v6,-0.029999999329447746,0.6799999848008156,0.0,1.0117500480555464,18.519999586045742,0.635895100181472,0.7863552526384805,-0.030347948093199132
2021-05-04 11:06:35.831733,2407,v6,-0.5599999874830246,0.5899999868124723,0.0,0.6955000330344774,39.519999116659164,0.3278446071083534,0.4896450632265223,-0.36944001082560535
2021-05-04 11:06:35.831733,2407,v6,-0.5599999874830246,0.6099999863654375,0.0,1.1380000540520996,40.51999909430742,0.5523452572212104,0.7902852578054106,-0.6044899098771228
2021-05-04 11:06:35.831733,2407,v6,-0.5599999874830246,0.6199999861419201,0.0,5.627250267280033,147.35999670624733,2.7702109189353727,3.8803418562816256,-2.989117614548365
2021-05-04 11:06:35.831733,2407,v6,-0.4999999888241291,0.6099999863654375,0.0,1.8967500900907908,23.23999948054552,0.9535692696000044,1.3643490664741027,-0.9093504149364983
2021-05-04 11:06:35.831733,2407,v6,-0.029999999329447746,0.5899999868124723,0.0,1.5807500750815962,14.6399996727705,0.8790719806486083,1.3129185175313645,-0.047415388137706474
2021-05-04 11:06:35.831733,2407,v6,-0.5699999872595072,0.4999999888241291,0.0,0.6955000330344774,54.9999987706542,0.2807238600831728,0.5138615927235236,-0.37531410026084266
2021-05-04 11:06:35.831733,2407,v6,-0.5699999872595072,0.5199999883770943,0.0,1.1380000540520996,54.63999877870083,0.4760525838418078,0.8314431237310997,-0.614101288421048
2021-05-04 11:06:35.831733,2407,v6,-0.5599999874830246,0.5199999883770943,0.0,5.627250267280033,101.11999773979187,2.3689836270171423,4.1375159252774605,-2.989117614548365
2021-05-04 11:06:35.831733,2407,v6,-0.029999999329447746,0.4999999888241291,0.0,1.5807500750815962,24.35999945551157,0.7575109328597183,1.3866144984948854,-0.047415388137706474
2021-05-04 11:06:35.831733,2407,v6,-0.5699999872595072,0.41999999061226845,0.0,0.6955000330344774,68.87999846041203,0.23876093176178478,0.5346520733716438,-0.37531410026084266
2021-05-04 11:06:35.831733,2407,v6,-0.5699999872595072,0.42999999038875103,0.0,1.1380000540520996,69.51999844610691,0.3993969719849378,0.8708649661982351,-0.614101288421048
2021-05-04 11:06:35.831733,2407,v6,-0.5699999872595072,0.3899999912828207,0.0,3.2877501561597455,14.999999664723873,1.0523463355859728,2.560111369265705,-1.7741753172287353
2021-05-04 11:06:35.831733,2407,v6,-0.5699999872595072,0.42999999038875103,0.0,5.627250267280033,61.11999863386154,1.9749618722339553,4.30630481637875,-3.0366445301119005
2021-05-04 11:06:35.831733,2407,v6,-0.029999999329447746,0.40999999083578587,0.0,1.5807500750815962,37.99999915063381,0.6298181873615184,1.4490864817901223,-0.047415388137706474
2021-05-04 11:06:35.831733,2407,v6,-0.5799999870359898,0.3399999924004078,0.0,0.6955000330344774,74.99999832361937,0.1940093817223534,0.5484567724106252,-0.38115065860049235
2021-05-04 11:06:35.831733,2407,v6,-0.5699999872595072,0.3299999926239252,0.0,1.2012500570563134,58.75999868661165,0.3277155962819079,0.9567644140123736,-0.6482330164462073
2021-05-04 11:06:35.831733,2407,v6,-0.5699999872595072,0.3199999928474426,0.0,3.2877501561597455,15.999999642372131,0.8707076651199869,2.6274457549045707,-1.7741753172287353
2021-05-04 11:06:35.831733,2407,v6,-0.5599999874830246,0.29999999329447746,0.0,3.477500165172387,15.75999964773655,0.8706999759462567,2.8147363838716015,-1.8472000541280267
2021-05-04 11:06:35.831733,2407,v6,-0.03999999910593033,0.3199999928474426,0.0,1.5807500750815962,26.239999413490295,0.49685335575185063,1.4993037188898453,-0.06321314160581477
2021-05-04 11:06:35.831733,2407,v6,-0.029999999329447746,0.2799999937415123,0.0,3.161250150151318,23.11999948322773,0.8732362128135782,3.0367695952320486,-0.09482327740017371
2021-05-04 11:06:35.831733,2407,v6,-0.5899999868124723,0.2699999939650297,0.0,0.6955000330344774,66.11999852210283,0.15414923511400905,0.5569817784957457,-0.38694910219361034
2021-05-04 11:06:35.831733,2407,v6,-0.5699999872595072,0.24999999441206455,0.0,1.2012500570563134,25.879999421536922,0.2502079319615789,0.9798936915555467,-0.6482330164462073
2021-05-04 11:06:35.831733,2407,v6,-0.5699999872595072,0.23999999463558197,0.0,3.2877501561597455,12.759999714791775,0.6579513676662077,2.688624747124618,-1.7741753172287353
2021-05-04 11:06:35.831733,2407,v6,-0.5599999874830246,0.2199999950826168,0.0,3.477500165172387,19.759999558329582,0.6429764301213486,2.8753157512022565,-1.8472000541280267
2021-05-04 11:06:35.831733,2407,v6,-0.5599999874830246,0.2199999950826168,0.0,6.32275030031451,13.119999706745148,1.1690522569517634,5.227865612052931,-3.35855762537397
2021-05-04 11:06:35.831733,2407,v6,-0.08999999798834324,0.19999999552965164,0.0,0.6955000330344774,103.75999768078327,0.13761529392287303,0.6788775737573662,-0.0625105325428628
2021-05-04 11:06:35.831733,2407,v6,-0.029999999329447746,0.19999999552965164,0.0,3.161250150151318,27.87999937683344,0.6277608396175387,3.0968415177624933,-0.09482327740017371
2021-05-04 11:06:35.831733,2407,v6,-0.5699999872595072,0.13999999687075615,0.0,0.2530000120168552,14.759999670088291,0.02972281652140073,0.21091695648010117,-0.13652691210063722
2021-05-04 11:06:35.831733,2407,v6,-0.5599999874830246,0.13999999687075615,0.0,3.477500165172387,19.63999956101179,0.4111400295521588,2.9175029108645707,-1.8472000541280267
2021-05-04 11:06:35.831733,2407,v6,-0.5599999874830246,0.12999999709427357,0.0,3.7302501771773677,17.359999611973763,0.4097052701801082,3.1338051422146616,-1.9814573693489783
2021-05-04 11:06:35.831733,2407,v6,-0.5699999872595072,0.14999999664723873,0.0,6.32275030031451,14.6399996727705,0.7954785416951216,5.263356681287597,-3.411958630372743
2021-05-04 11:06:35.831733,2407,v6,-0.09999999776482582,0.12999999709427357,0.0,0.6955000330344774,120.11999731510878,0.0897101212920316,0.6861860461059772,-0.06943414302901635
2021-05-04 11:06:35.831733,2407,v6,-0.029999999329447746,0.12999999709427357,0.0,3.161250150151318,26.99999939650297,0.40962154487713726,3.1331647335988078,-0.09482327740017371
2021-05-04 11:06:35.831733,2407,v6,-0.5699999872595072,0.05999999865889549,0.0,0.2530000120168552,39.99999910593033,0.012772390574825359,0.21261767187089098,-0.13652691210063722
2021-05-04 11:06:35.831733,2407,v6,-0.5599999874830246,0.05999999865889549,0.0,3.477500165172387,17.359999611973763,0.17667373596995645,2.941028009016883,-1.8472000541280267
2021-05-04 11:06:35.831733,2407,v6,-0.5599999874830246,0.04999999888241291,0.0,3.7302501771773677,14.759999670088291,0.15795783914190759,3.156523783981047,-1.9814573693489783
2021-05-04 11:06:35.831733,2407,v6,-0.17999999597668648,0.04999999888241291,0.0,0.6955000330344774,159.23999644070864,0.034198911598993555,0.6834081704011388,-0.12451507147880325
2021-05-04 11:06:35.831733,2407,v6,-0.03999999910593033,0.04999999888241291,0.0,3.161250150151318,24.639999449253082,0.15787027236827308,3.154773908158705,-0.12641628587783138
2021-05-04 11:06:35.831733,2407,v6,-0.5799999870359898,-0.009999999776482582,0.0,0.2530000120168552,32.63999927043915,-0.0021162153048096552,0.2116144811131896,-0.13865005985035883
2021-05-04 11:06:35.831733,2407,v6,-0.5599999874830246,-0.019999999552965164,0.0,3.477500165172387,15.239999659359455,-0.0589226665542438,2.945740565319616,-1.8472000541280267
2021-05-04 11:06:35.831733,2407,v6,-0.5099999886006117,-0.03999999910593033,0.0,6.133000291301869,12.639999717473984,-0.21404460015063093,5.3482608909689375,-2.9939911363241074
2021-05-04 11:06:35.831733,2407,v6,-0.18999999575316906,-0.019999999552965164,0.0,0.6955000330344774,114.51999744027853,-0.013658768638089172,0.6828473862854525,-0.13135136479449355
2021-05-04 11:06:35.831733,2407,v6,-0.07999999821186066,-0.029999999329447746,0.0,3.161250150151318,34.759999223053455,-0.09452000472324987,3.149721637788256,-0.2526303326746672
2021-05-04 11:06:35.831733,2407,v6,-0.029999999329447746,-0.03999999910593033,0.0,4.6155002192244865,17.11999961733818,-0.18448772596510066,4.609733153504336,-0.1384442346668254
2021-05-04 11:06:35.831733,2407,v6,-0.5599999874830246,-0.1099999975413084,0.0,3.477500165172387,13.519999697804451,-0.3234430732245274,2.928522483640251,-1.8472000541280267
2021-05-04 11:06:35.831733,2407,v6,-0.5599999874830246,-0.13999999687075615,0.0,4.425750210211845,15.999999642372131,-0.5232503194221327,3.713052051116858,-2.3508973801745836
2021-05-04 11:06:35.831733,2407,v6,-0.18999999575316906,-0.08999999798834324,0.0,0.6955000330344774,75.11999832093716,-0.061385607746663906,0.6802197601357636,-0.13135136479449355
2021-05-04 11:06:35.831733,2407,v6,-0.18999999575316906,-0.1099999975413084,0.0,3.2245001531555317,47.35999894142151,-0.3476099968941189,3.147334958494789,-0.608975522329036
2021-05-04 11:06:35.831733,2407,v6,-0.08999999798834324,-0.09999999776482582,0.0,3.161250150151318,31.239999301731586,-0.3143210854203707,3.1327265636086237,-0.2841285708139828
2021-05-04 11:06:35.831733,2407,v6,-0.08999999798834324,-0.11999999731779099,0.0,4.6787502222287,14.359999679028988,-0.5578366156770553,4.626303653408055,-0.4205192726598409
2021-05-04 11:06:35.831733,2407,v6,-0.029999999329447746,-0.09999999776482582,0.0,3.6672501741850283,130.87999707460403,-0.36594936744702483,3.6472873043303946,-0.1100010008843929
2021-05-04 11:06:35.831733,2407,v6,-0.5699999872595072,-0.2199999950826168,0.0,0.6955000330344774,68.87999846041203,-0.12778264224350935,0.5714291018469575,-0.37531410026084266
