time,frameNum,type,elv/px,azimuth/py,doppler/pz,range/vx,snr/vy,sx/vz,sy/ax,sz/ay,na/az,na/ID
2021-05-04 11:23:28.765970,7507,v6,-0.3999999910593033,-0.4599999897181988,0.0,5.627250267280033,71.8799983933568,-2.3010010789950415,4.644276627343668,-2.1913544245001053
2021-05-04 11:23:28.765970,7507,v7,-0.5506380796432495,1.3010951280593872,-0.15941305458545685,0.0,0.0,0.0,0.0,0.0,0.0,16
2021-05-04 11:23:28.765970,7507,v8,"[254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 255, 254, 254, 254, 254, 255, 254, 254, 254, 254, 255, 255, 254, 254, 254, 255, 255, 255, 255, 255, 255, 254, 254, 255, 255, 255, 255, 255, 255, 254, 255, 255, 254, 255, 255, 255, 255, 255, 254, 254, 255, 254, 255, 255, 255, 255, 254, 254, 255, 254, 255, 255, 255, 255, 254, 254, 254, 255, 254, 255, 255, 254, 255, 255, 255, 254, 254, 254, 255, 254, 255, 254, 255, 255, 254, 255, 254, 255, 254, 255, 254, 255, 255, 255, 254, 254, 255, 254, 255, 254, 255, 254, 254, 254]"
2021-05-04 11:23:29.456036,7508,v6,0.05999999865889549,0.8199999816715717,0.26180000699241646,0.822000039042905,0.7599999830126762,0.599920411451106,0.5597767583087917,0.04929041456686821
2021-05-04 11:23:29.456036,7508,v6,0.05999999865889549,0.8299999814480543,0.26180000699241646,0.822000039042905,0.7599999830126762,0.6054880898441548,0.5537496657111771,0.04929041456686821
2021-05-04 11:23:29.456036,7508,v6,0.05999999865889549,0.8499999810010195,0.26180000699241646,0.822000039042905,0.8799999803304672,0.6164412510167391,0.5415299652496447,0.04929041456686821
2021-05-04 11:23:29.456036,7508,v6,0.05999999865889549,0.8599999807775021,0.26180000699241646,0.822000039042905,0.8799999803304672,0.6218256384893339,0.5353385793455352,0.04929041456686821
2021-05-04 11:23:29.456036,7508,v6,0.05999999865889549,0.8799999803304672,0.26180000699241646,0.822000039042905,0.8799999803304672,0.6324073350897909,0.5227958317957333,0.04929041456686821
2021-05-04 11:23:29.456036,7508,v6,0.05999999865889549,0.8999999798834324,0.26180000699241646,0.822000039042905,0.8799999803304672,0.6427360771995048,0.5100439728930789,0.04929041456686821
2021-05-04 11:23:29.456036,7508,v6,0.05999999865889549,0.9199999794363976,0.26180000699241646,0.822000039042905,0.9999999776482582,0.6528077334595315,0.49708810321088254,0.04929041456686821
2021-05-04 11:23:29.456036,7508,v6,0.05999999865889549,0.9299999792128801,0.26180000699241646,0.822000039042905,0.9999999776482582,0.6577458914197234,0.49053528062600865,0.04929041456686821
2021-05-04 11:23:29.456036,7508,v6,0.05999999865889549,0.9499999787658453,-0.1310400034999475,0.822000039042905,0.9999999776482582,0.6674243979915516,0.4772831362870247,0.04929041456686821
2021-05-04 11:23:29.456036,7508,v6,0.05999999865889549,0.9699999783188105,-0.1310400034999475,0.822000039042905,0.9999999776482582,0.6768359437149901,0.46384008506575014,0.04929041456686821
2021-05-04 11:23:29.456036,7508,v6,0.05999999865889549,0.9899999778717756,-0.1310400034999475,0.822000039042905,0.9999999776482582,0.6859767640974036,0.45021150400319493,0.04929041456686821
2021-05-04 11:23:29.456036,7508,v6,0.05999999865889549,1.0099999774247408,-0.1310400034999475,0.822000039042905,0.9999999776482582,0.6948432029326784,0.43640284434982823,0.04929041456686821
2021-05-04 11:23:29.456036,7508,v6,0.05999999865889549,1.029999976977706,-0.1310400034999475,0.822000039042905,0.9999999776482582,0.7034317137636565,0.4224196293851516,0.04929041456686821
2021-05-04 11:23:29.456036,7508,v6,-0.3999999910593033,1.1399999745190144,0.0,0.7587500360386912,110.35999753326178,0.6350031135849421,0.2918380504026824,-0.29547117501256476
2021-05-04 11:23:29.456036,7508,v6,-0.08999999798834324,1.1599999740719795,0.0,2.908500138146337,71.63999839872122,2.655729812668859,1.1567783295899001,-0.2614117669315837
2021-05-04 11:23:29.456036,7508,v6,-0.4999999888241291,1.0499999765306711,0.0,0.505750024021836,18.11999959498644,0.38499486783906656,0.22084065146976464,-0.24246947270548783
2021-05-04 11:23:29.456036,7508,v6,-0.4999999888241291,1.0399999767541885,0.0,1.3910000660689548,14.6399996727705,1.0527518394465623,0.6179519052764508,-0.6668809422310105
2021-05-04 11:23:29.456036,7508,v6,-0.4999999888241291,1.0899999756366014,0.0,6.702000318327919,13.519999697804451,5.214748127349407,2.720134934807055,-3.2131100466083624
2021-05-04 11:23:29.456036,7508,v6,-0.3999999910593033,1.0699999760836363,0.0,0.7587500360386912,103.35999768972397,0.6130360074389968,0.3355372639643229,-0.29547117501256476
2021-05-04 11:23:29.456036,7508,v6,-0.08999999798834324,1.0899999756366014,0.0,2.908500138146337,68.35999847203493,2.568317563016518,1.3396946805925092,-0.2614117669315837
2021-05-04 11:23:29.456036,7508,v6,-0.029999999329447746,1.1399999745190144,0.0,7.713750366383465,15.359999656677246,7.005818080832335,3.2197704963102938,-0.23137779550671095
2021-05-04 11:23:29.456036,7508,v6,-0.4999999888241291,0.9199999794363976,0.0,0.505750024021836,26.75999940186739,0.35311775249742977,0.26888565315980384,-0.24246947270548783
2021-05-04 11:23:29.456036,7508,v6,-0.4899999890476465,0.9499999787658453,0.0,0.7587500360386912,75.99999830126762,0.5445573447025829,0.38941944308585663,-0.35708740227833413
2021-05-04 11:23:29.456036,7508,v6,-0.5099999886006117,0.909999979659915,0.0,1.3910000660689548,17.759999603033066,0.958447794619273,0.7450797952877695,-0.6790545688287679
2021-05-04 11:23:29.456036,7508,v6,-0.4999999888241291,0.9399999789893627,0.0,6.702000318327919,21.7599995136261,4.749700253940772,3.4688729571673407,-3.2131100466083624
2021-05-04 11:23:29.456036,7508,v6,-0.18999999575316906,0.8599999807775021,0.0,5.880000279285014,12.879999712109566,4.375923224136306,3.7672948446213774,-1.1104903306852942
2021-05-04 11:23:29.456036,7508,v6,-0.09999999776482582,0.9499999787658453,0.0,2.908500138146337,50.1199988797307,2.3539998315872706,1.6833733166184346,-0.29036549964039404
2021-05-04 11:23:29.456036,7508,v6,-0.5599999874830246,0.8099999818950891,0.0,1.3910000660689548,30.35999932140112,0.8535955428944924,0.8125959306809255,-0.7388800216512107
2021-05-04 11:23:29.456036,7508,v6,-0.5099999886006117,0.8099999818950891,0.0,0.505750024021836,39.519999116659164,0.3196935149149818,0.30433810420810264,-0.24689564930636188
2021-05-04 11:23:29.456036,7508,v6,-0.4999999888241291,0.8399999812245369,0.0,0.7587500360386912,50.35999887436628,0.4958323818200354,0.44444068082992216,-0.3637641372521777
2021-05-04 11:23:29.456036,7508,v6,-0.5099999886006117,0.7799999825656414,0.0,5.4375002582673915,57.879998706281185,3.3374465452910824,3.3736747434936825,-2.6544638519097234
2021-05-04 11:23:29.456036,7508,v6,-0.4999999888241291,0.8199999816715717,0.0,6.702000318327919,13.999999687075615,4.300277002084785,4.012524118381424,-3.2131100466083624
2021-05-04 11:23:29.456036,7508,v6,-0.19999999552965164,0.7599999830126762,0.0,5.880000279285014,20.239999547600746,3.9701107539027274,4.177079055059823,-1.1681756947986401
2021-05-04 11:23:29.456036,7508,v6,-0.5599999874830246,0.7099999841302633,0.0,1.3910000660689548,30.879999309778214,0.7682068945272869,0.8937536934800798,-0.7388800216512107
2021-05-04 11:23:29.456036,7508,v6,-0.5099999886006117,0.7099999841302633,0.0,0.505750024021836,58.11999870091677,0.28771326694205457,0.3347337765705871,-0.24689564930636188
2021-05-04 11:23:29.456036,7508,v6,-0.5099999886006117,0.6599999852478504,0.0,3.8567501831857953,20.87999953329563,2.0637252645717625,2.659080355341934,-1.8827776479729337
2021-05-04 11:23:29.456036,7508,v6,-0.5099999886006117,0.669999985024333,0.0,5.4375002582673915,64.7599985525012,2.9469190735240605,3.7196637874494303,-2.6544638519097234
2021-05-04 11:23:29.456036,7508,v6,-0.5099999886006117,0.6899999845772982,0.0,6.89175032734056,16.639999628067017,3.828603851403974,4.638842221053027,-3.3643956324411657
2021-05-04 11:23:29.456036,7508,v6,-0.29999999329447746,0.6499999854713678,0.0,5.880000279285014,19.239999569952488,3.399561241551201,4.47190432986603,-1.7376588600355813
2021-05-04 11:23:29.456036,7508,v6,-0.5599999874830246,0.6199999861419201,0.0,0.505750024021836,75.87999830394983,0.24897315247262247,0.3487463492495325,-0.2686474269950394
2021-05-04 11:23:29.456036,7508,v6,-0.5699999872595072,0.6199999861419201,0.0,1.3910000660689548,27.99999937415123,0.6804411536170103,0.9531203097457136,-0.7506282005216853
2021-05-04 11:23:29.456036,7508,v6,-0.5599999874830246,0.5699999872595072,0.0,3.8567501831857953,51.51999884843826,1.7633293468409712,2.751038863892625,-2.048652425236022
2021-05-04 11:23:29.456036,7508,v6,-0.5599999874830246,0.5799999870359898,0.0,5.4375002582673915,94.23999789357185,2.5247187824106683,3.853541571766129,-2.888325030717799
2021-05-04 11:23:29.456036,7508,v6,-0.5599999874830246,0.6099999863654375,0.0,6.89175032734056,12.23999972641468,3.3450135557594702,4.78598279919195,-3.6608025803125317
2021-05-04 11:23:29.456036,7508,v6,-0.4999999888241291,0.5899999868124723,0.0,1.7070000810781494,13.759999692440033,0.8334474414827717,1.2447769959685175,-0.8183794165264808
2021-05-04 11:23:29.456036,7508,v6,-0.3999999910593033,0.5599999874830246,0.0,5.9432502822892275,18.759999580681324,2.9077642009322586,4.6379558787929245,-2.3144106239122575
2021-05-04 11:23:29.456036,7508,v6,-0.30999999307096004,0.5599999874830246,0.0,5.880000279285014,29.11999934911728,2.9744948035608285,4.744392841823608,-1.793744828685058
2021-05-04 11:23:29.456036,7508,v6,-0.029999999329447746,0.5399999879300594,0.0,3.0350001441547647,28.11999937146902,1.5597006488061198,2.6019746626261817,-0.09103634540435815
2021-05-04 11:23:29.456036,7508,v6,-0.5599999874830246,0.5399999879300594,0.0,0.505750024021836,86.63999806344509,0.2203069060923002,0.36752756889119365,-0.2686474269950394
2021-05-04 11:23:29.456036,7508,v6,-0.5699999872595072,0.5299999881535769,0.0,1.3910000660689548,21.87999951094389,0.59202215798021,1.0104198398912545,-0.7506282005216853
2021-05-04 11:23:29.456036,7508,v6,-0.5599999874830246,0.4899999890476465,0.0,3.8567501831857953,102.35999771207571,1.5378412779547688,2.8831561560027708,-2.048652425236022
2021-05-04 11:23:29.456036,7508,v6,-0.5599999874830246,0.4899999890476465,0.0,5.4375002582673915,82.99999814480543,2.1681498538611668,4.064863317110278,-2.888325030717799
2021-05-04 11:23:29.456036,7508,v6,-0.4999999888241291,0.4999999888241291,0.0,1.0117500480555464,14.759999670088291,0.4256791485490688,0.7792004755057501,-0.4850588017988676
2021-05-04 11:23:29.456036,7508,v6,-0.4999999888241291,0.4899999890476465,0.0,1.7070000810781494,14.999999664723873,0.7050133382991327,1.321764199933898,-0.8183794165264808
2021-05-04 11:23:29.456036,7508,v6,-0.3999999910593033,0.47999998927116394,0.0,5.9432502822892275,31.5199992954731,2.527823501000988,4.855495415468968,-2.3144106239122575
2021-05-04 11:23:29.456036,7508,v6,-0.29999999329447746,0.46999998949468136,0.0,3.098000147147104,11.999999731779099,1.3403769820627958,2.6387145760569415,-0.9155216238758896
2021-05-04 11:23:29.456036,7508,v6,-0.08999999798834324,0.4599999897181988,0.0,1.64400007808581,12.999999709427357,0.7268968068289785,1.46714831264703,-0.14776033860599058
2021-05-04 11:23:29.456036,7508,v6,-0.019999999552965164,0.4499999899417162,0.0,2.971750141150551,67.5199984908104,1.2923503473324114,2.6753686536163395,-0.05943103924052525
2021-05-04 11:23:29.456036,7508,v6,-0.5599999874830246,0.40999999083578587,0.0,3.8567501831857953,103.35999768972397,1.302516273374368,2.996831088612299,-2.048652425236022
2021-05-04 11:23:29.456036,7508,v6,-0.5599999874830246,0.3999999910593033,0.0,5.4375002582673915,82.87999814748764,1.7940307634385249,4.24328188969613,-2.888325030717799
2021-05-04 11:23:29.456036,7508,v6,-0.4999999888241291,0.40999999083578587,0.0,1.0117500480555464,21.119999527931213,0.3539229047489113,0.8143062667276608,-0.4850588017988676
2021-05-04 11:23:29.456036,7508,v6,-0.4999999888241291,0.3999999910593033,0.0,5.880000279285014,16.8799996227026,2.009470934582754,4.752845825365323,-2.8190222432195124
2021-05-04 11:23:29.456036,7508,v6,-0.3999999910593033,0.3999999910593033,0.0,1.0747500510478858,48.35999891906977,0.3854892409622222,0.9117678181351632,-0.41852737442471694
2021-05-04 11:23:29.456036,7508,v6,-0.019999999552965164,0.36999999172985554,0.0,2.971750141150551,80.35999820381403,1.0744157691065699,2.770089819500127,-0.05943103924052525
2021-05-04 11:23:29.456036,7508,v6,-0.5599999874830246,0.3299999926239252,0.0,3.8567501831857953,68.63999846577644,1.058859609990485,3.0913365301126676,-2.048652425236022
2021-05-04 11:23:29.456036,7508,v6,-0.5599999874830246,0.3199999928474426,0.0,5.374250255263178,86.119998075068,1.432335088281043,4.322211573486356,-2.854727502774277
2021-05-04 11:23:29.456036,7508,v6,-0.4999999888241291,0.2899999935179949,0.0,7.018250333348988,15.119999662041664,1.761206637174461,5.901914254695132,-3.364728377291725
2021-05-04 11:23:29.456036,7508,v6,-0.3999999910593033,0.3199999928474426,0.0,1.0747500510478858,25.879999421536922,0.31139268867547226,0.939657971032038,-0.41852737442471694
2021-05-04 11:23:29.456036,7508,v6,-0.3999999910593033,0.2799999937415123,0.0,5.690500270284247,31.75999929010868,1.4484622365481796,5.037177816548434,-2.2159851353001643
2021-05-04 11:23:29.456036,7508,v6,-0.019999999552965164,0.29999999329447746,0.0,2.971750141150551,69.2399984523654,0.8780365602447111,2.838453566975642,-0.05943103924052525
2021-05-04 11:23:29.456036,7508,v6,-0.5599999874830246,0.24999999441206455,0.0,3.8567501831857953,43.75999902188778,0.8084298588751343,3.1660679682150477,-2.048652425236022
2021-05-04 11:23:29.456036,7508,v6,-0.5699999872595072,0.23999999463558197,0.0,5.374250255263178,68.51999846845865,1.0755060870443665,4.394902759405209,-2.9001176180112633
2021-05-04 11:23:29.456036,7508,v6,-0.4999999888241291,0.20999999530613422,0.0,5.627250267280033,23.999999463558197,1.0294534971406932,4.829885121300952,-2.6978474350607144
2021-05-04 11:23:29.456036,7508,v6,-0.5099999886006117,0.20999999530613422,0.0,7.018250333348988,30.759999312460423,1.2768459325010026,5.990575765402835,-3.4261500558465134
2021-05-04 11:23:29.456036,7508,v6,-0.3999999910593033,0.17999999597668648,0.0,0.5690000270260498,101.87999772280455,0.09382648498748306,0.5156164750524528,-0.22157904261238792
2021-05-04 11:23:29.456036,7508,v6,-0.40999999083578587,0.20999999530613422,0.0,5.690500270284247,53.87999879568815,1.0879264091225838,5.104222377296379,-2.2682864408062806
2021-05-04 11:23:29.456036,7508,v6,-0.019999999552965164,0.2199999950826168,0.0,2.971750141150551,52.7599988207221,0.6483941984822332,2.899543380668358,-0.05943103924052525
2021-05-04 11:23:29.456036,7508,v6,-0.5599999874830246,0.1699999962002039,0.0,3.8567501831857953,29.23999934643507,0.5528289157460012,3.2205473767658397,-2.048652425236022
2021-05-04 11:23:29.456036,7508,v6,-0.5699999872595072,0.1599999964237213,0.0,5.374250255263178,56.639998733997345,0.7208490016497906,4.466795308128357,-2.9001176180112633
2021-05-04 11:23:29.456036,7508,v6,-0.5599999874830246,0.13999999687075615,0.0,7.018250333348988,33.11999925971031,0.829758019383016,5.888070396599646,-3.7279976361995755
2021-05-04 11:23:29.456036,7508,v6,-0.5099999886006117,0.1099999975413084,0.0,1.4542500690731686,36.87999917566776,0.1393293833590299,1.2615179163704195,-0.7099317805314419
2021-05-04 11:23:29.456036,7508,v6,-0.4999999888241291,0.12999999709427357,0.0,5.690500270284247,60.63999864459038,0.6473778350498189,4.951744915419486,-2.728171101197387
2021-05-04 11:23:29.456036,7508,v6,-0.3999999910593033,0.11999999731779099,0.0,0.5690000270260498,267.3599940240383,0.06273921902157086,0.5203148556664382,-0.22157904261238792
2021-05-04 11:23:29.456036,7508,v6,-0.019999999552965164,0.12999999709427357,0.0,0.2530000120168552,21.239999525249004,0.03279087964278952,0.2508149997610282,-0.005059662800657151
2021-05-04 11:23:29.456036,7508,v6,-0.029999999329447746,0.14999999664723873,0.0,2.971750141150551,38.1199991479516,0.4438929546649796,2.9370584198710645,-0.08913912996883075
2021-05-04 11:23:29.456036,7508,v6,-0.5599999874830246,0.029999999329447746,0.0,1.4542500690731686,74.1199983432889,0.03695807928149741,1.231566400624528,-0.7724775495947327
2021-05-04 11:23:29.456036,7508,v6,-0.5699999872595072,0.07999999821186066,0.0,5.374250255263178,47.75999893248081,0.361580942823752,4.51011561156515,-2.9001176180112633
2021-05-04 11:23:29.456036,7508,v6,-0.5599999874830246,0.05999999865889549,0.0,5.627250267280033,66.87999850511551,0.28589138195167146,4.7591372721035965,-2.989117614548365
2021-05-04 11:23:29.456036,7508,v6,-0.5599999874830246,0.05999999865889549,0.0,7.018250333348988,39.639999113976955,0.356560876339654,5.935548475710349,-3.7279976361995755
2021-05-04 11:23:29.456036,7508,v6,-0.40999999083578587,0.04999999888241291,0.0,0.5690000270260498,432.11999034136534,0.02608121782512672,0.5211896087426352,-0.22680871361370242
2021-05-04 11:23:29.456036,7508,v6,-0.029999999329447746,0.05999999865889549,0.0,0.2530000120168552,13.879999689757824,0.015164067631187285,0.25243111201051427,-0.007588861742109592
2021-05-04 11:23:29.456036,7508,v6,-0.029999999329447746,0.06999999843537807,0.0,2.971750141150551,26.6399994045496,0.20775913513068928,2.9631384136935734,-0.08913912996883075
2021-05-04 11:23:29.456036,7508,v6,-0.5599999874830246,-0.03999999910593033,0.0,1.4542500690731686,95.7599978595972,-0.04927168986395712,1.231135248195495,-0.7724775495947327
2021-05-04 11:23:29.456036,7508,v6,-0.5799999870359898,0.009999999776482582,0.0,5.374250255263178,30.119999326765537,0.04495284625246359,4.495134881907348,-2.9452177239161696
2021-05-04 11:23:29.456036,7508,v6,-0.5699999872595072,-0.009999999776482582,0.0,5.627250267280033,55.23999876528978,-0.04737508460908202,4.7373506488018124,-3.0366445301119005
2021-05-04 11:23:29.456036,7508,v6,-0.5599999874830246,-0.009999999776482582,0.0,7.018250333348988,37.35999916493893,-0.059461492754160836,5.945951202030083,-3.7279976361995755
2021-05-04 11:23:29.456036,7508,v6,-0.4999999888241291,-0.029999999329447746,0.0,0.5690000270260498,402.7599909976125,-0.0149780878506164,0.4991198163173112,-0.2727931388421603
2021-05-04 11:23:29.456036,7508,v6,-0.3999999910593033,-0.029999999329447746,0.0,0.505750024021836,106.63999761641026,-0.013972702210411834,0.4656170153542154,-0.19694833181232899
2021-05-04 11:23:29.456036,7508,v6,-0.29999999329447746,-0.03999999910593033,0.0,6.069750288297655,12.639999717473984,-0.23188430515179803,5.7940156378629055,-1.793733820697444
2021-05-04 11:23:29.456036,7508,v6,-0.029999999329447746,0.0,0.0,2.971750141150551,17.359999611973763,0.0,2.970412953940364,-0.08913912996883075
2021-05-04 11:23:29.456036,7508,v6,-0.5599999874830246,-0.11999999731779099,0.0,1.3910000660689548,80.99999818950891,-0.14108465492143038,1.1700566727959136,-0.7388800216512107
2021-05-04 11:23:29.456036,7508,v6,-0.5599999874830246,-0.09999999776482582,0.0,3.414250162168173,19.879999555647373,-0.2887922033713508,2.8782892679775083,-1.8136025261845048
2021-05-04 11:23:29.456036,7508,v6,-0.5799999870359898,-0.07999999821186066,0.0,5.627250267280033,25.75999942421913,-0.3761572342501191,4.691930391424347,-3.0838677837665283
2021-05-04 11:23:29.456036,7508,v6,-0.5599999874830246,-0.1099999975413084,0.0,6.89175032734056,26.519999407231808,-0.6410032494306649,5.803779964522703,-3.6608025803125317
2021-05-04 11:23:29.456036,7508,v6,-0.4999999888241291,-0.09999999776482582,0.0,0.5690000270260498,197.11999559402466,-0.04985126685570079,0.49684986197962155,-0.2727931388421603
2021-05-04 11:23:29.456036,7508,v6,-0.4999999888241291,-0.13999999687075615,0.0,3.920000186190009,13.519999697804451,-0.48004558292326466,3.4064656439604284,-1.8793481621463415
2021-05-04 11:23:29.456036,7508,v6,-0.40999999083578587,-0.09999999776482582,0.0,0.505750024021836,43.239999033510685,-0.04630611996717174,0.4615166427183799,-0.2015966729527768
2021-05-04 11:23:29.456036,7508,v6,-0.3899999912828207,-0.13999999687075615,0.0,4.362750207219506,17.999999597668648,-0.5630769968108318,3.995667313216636,-1.6586670516859263
2021-05-04 11:23:29.456036,7508,v6,-0.29999999329447746,-0.13999999687075615,0.0,0.7587500360386912,96.99999783188105,-0.10114944269320905,0.7177695487622874,-0.22422596259387712
2021-05-04 11:23:29.456036,7508,v6,-0.5599999874830246,-0.19999999552965164,0.0,1.3910000660689548,81.6399981752038,-0.23413814362649987,1.1550397513106114,-0.7388800216512107
2021-05-04 11:23:29.456036,7508,v6,-0.5599999874830246,-0.17999999597668648,0.0,3.414250162168173,21.239999525249004,-0.5178861620035788,2.8460049139254453,-1.8136025261845048
2021-05-04 11:23:29.456036,7508,v6,-0.5599999874830246,-0.19999999552965164,0.0,6.828500324336346,37.35999916493893,-1.1493977812750213,5.67015739886737,-3.6272050523690096
2021-05-04 11:23:29.456036,7508,v6,-0.4999999888241291,-0.17999999597668648,0.0,0.505750024021836,23.23999948054552,-0.07946001943530666,0.4366666313280087,-0.24246947270548783
2021-05-04 11:23:29.456036,7508,v6,-0.3899999912828207,-0.20999999530613422,0.0,0.7587500360386912,97.75999781489372,-0.1462918981768408,0.6863574356041374,-0.28846796755869497
2021-05-04 11:23:29.456036,7508,v6,-0.3999999910593033,-0.2199999950826168,0.0,4.425750210211845,21.639999516308308,-0.889588139633176,3.9781346098289205,-1.723468273887128
2021-05-04 11:23:29.456036,7508,v6,-0.5599999874830246,-0.2699999939650297,0.0,1.3910000660689548,72.51999837905169,-0.3143515065896089,1.1358347713084793,-0.7388800216512107
2021-05-04 11:23:29.456036,7508,v6,-0.5699999872595072,-0.25999999418854713,0.0,3.414250162168173,14.6399996727705,-0.7389678921579286,2.7778498863227,-1.842438773279054
2021-05-04 11:23:29.456036,7508,v6,-0.5599999874830246,-0.29999999329447746,0.0,3.983250189194223,12.11999972909689,-0.997330173742035,3.224097397859542,-2.1158474811230663
2021-05-04 11:23:29.456036,7508,v6,-0.5599999874830246,-0.2899999935179949,0.0,6.828500324336346,20.999999530613422,-1.6543713711609178,5.543902556305753,-3.6272050523690096
2021-05-04 11:23:29.456036,7508,v6,-0.3999999910593033,-0.2899999935179949,0.0,0.7587500360386912,149.99999664723873,-0.1998391565317838,0.6696735872364048,-0.29547117501256476
2021-05-04 11:23:29.456036,7508,v6,-0.40999999083578587,-0.2899999935179949,0.0,4.425750210211845,23.999999463558197,-1.1606650984817506,3.8894617730071688,-1.7641452799223962
2021-05-04 11:23:29.456036,7508,v6,-0.029999999329447746,-0.2899999935179949,0.0,1.64400007808581,13.119999706745148,-0.4698939386031682,1.5746441535594575,-0.049312603573233874
2021-05-04 11:23:29.456036,7508,v6,-0.5699999872595072,-0.35999999195337296,0.0,1.3910000660689548,57.6399987116456,-0.41254282268615,1.0960141001992434,-0.7506282005216853
2021-05-04 11:23:29.456036,7508,v6,-0.5599999874830246,-0.3799999915063381,0.0,3.983250189194223,14.879999667406082,-1.25179317020572,3.1340844540897903,-2.1158474811230663
2021-05-04 11:23:29.456036,7508,v6,-0.5599999874830246,-0.3899999912828207,0.0,4.552250216220273,14.6399996727705,-1.4663552416271974,3.56729775980244,-2.4180924360616274
2021-05-04 11:23:29.456036,7508,v6,-0.4899999890476465,-0.36999999172985554,0.0,0.7587500360386912,143.8799967840314,-0.2420907114091753,0.6241652760064643,-0.35708740227833413
2021-05-04 11:23:29.456036,7508,v6,-0.4999999888241291,-0.3799999915063381,0.0,4.425750210211845,20.63999953866005,-1.4406406925257773,3.6068974538598724,-2.1218176348518294
2021-05-04 11:23:29.456036,7508,v6,-0.029999999329447746,-0.3799999915063381,0.0,1.64400007808581,17.11999961733818,-0.6095188813327855,1.5260377640064506,-0.049312603573233874
2021-05-04 11:23:29.456036,7508,v6,-0.5699999872595072,-0.4399999901652336,0.0,1.3910000660689548,40.99999908357859,-0.49881101908516795,1.059540492678137,-0.7506282005216853
2021-05-04 11:23:29.456036,7508,v6,-0.5599999874830246,-0.4599999897181988,0.0,3.983250189194223,16.519999630749226,-1.4982489626137776,3.024024066102604,-2.1158474811230663
2021-05-04 11:23:29.456036,7508,v6,-0.4999999888241291,-0.4499999899417162,0.0,0.7587500360386912,187.51999580860138,-0.2896286692816139,0.5995769371549039,-0.3637641372521777
2021-05-04 11:23:29.456036,7508,v6,-0.4999999888241291,-0.46999998949468136,0.0,4.425750210211845,17.639999605715275,-1.7589927383022668,3.462816685044398,-2.1218176348518294
2021-05-04 11:23:29.456036,7508,v6,-0.5099999886006117,-0.4899999890476465,0.0,7.081500336353201,11.999999731779099,-2.908628207338515,5.453117588743768,-3.4570272675491878
2021-05-04 11:23:29.456036,7508,v6,-0.3999999910593033,-0.4599999897181988,0.0,5.564000264275819,30.879999309778214,-2.275137945449093,4.592075197394849,-2.1667237137000463
2021-05-04 11:23:29.456036,7508,v6,-0.029999999329447746,-0.4599999897181988,0.0,1.3910000660689548,13.35999970138073,-0.6172539648334027,1.245848247608388,-0.04172374183112428
2021-05-04 11:23:29.456036,7508,v6,-0.029999999329447746,-0.46999998949468136,0.0,1.64400007808581,16.359999634325504,-0.7442100529888421,1.4650788104758472,-0.049312603573233874
2021-05-04 11:23:29.456036,7508,v6,-0.5599999874830246,-0.549999987706542,0.0,3.983250189194223,15.519999653100967,-1.7639800390609623,2.877124593780303,-2.1158474811230663
2021-05-04 11:23:29.456036,7508,v6,-0.5599999874830246,-0.5799999870359898,0.0,7.081500336353201,12.519999720156193,-3.2880544473822804,5.01863993387804,-3.7615951641430976
2021-05-04 11:23:29.456036,7508,v6,-0.5099999886006117,-0.5399999879300594,0.0,0.7587500360386912,178.99999599903822,-0.34045824058546176,0.5679703450554751,-0.370404496117058
2021-05-04 11:23:29.456036,7508,v6,-0.5099999886006117,-0.549999987706542,0.0,4.425750210211845,13.239999704062939,-2.018905104167145,3.2929179463958396,-2.1605505089819697
2021-05-04 11:23:29.456036,7508,v6,-0.4999999888241291,-0.5599999874830246,0.0,5.564000264275819,38.75999913364649,-2.5937129051568046,4.13703628805812,-2.667523768924042
2021-05-04 11:23:29.456036,7508,v6,-0.5099999886006117,-0.5799999870359898,0.0,7.018250333348988,36.999999172985554,-3.3567229797498253,5.123450436336393,-3.4261500558465134
2021-05-04 11:23:29.456036,7508,v6,-0.3999999910593033,-0.5399999879300594,0.0,1.327750063064741,13.239999704062939,-0.6287568387215113,1.0489252309785213,-0.5170502176249526
2021-05-04 11:23:29.456036,7508,v6,-0.40999999083578587,-0.549999987706542,0.0,5.627250267280033,48.75999891012907,-2.6975199570831214,4.3997669128209544,-2.243074400145355
2021-05-04 11:23:29.456036,7508,v6,-0.5599999874830246,-0.6299999859184027,0.0,0.7587500360386912,153.87999656051397,-0.3787345583052717,0.5194444088417451,-0.40303753876912735
2021-05-04 11:23:29.456036,7508,v6,-0.5699999872595072,-0.6999999843537807,0.0,2.908500138146337,21.639999516308308,-1.5774759296439336,1.872845472317424,-1.5695198570936892
2021-05-04 11:23:29.456036,7508,v6,-0.5699999872595072,-0.6399999856948853,0.0,3.983250189194223,12.759999714791775,-2.002696215421541,2.689829954207582,-2.149489417489578
2021-05-04 11:23:29.456036,7508,v6,-0.5599999874830246,-0.669999985024333,0.0,5.564000264275819,44.75999899953604,-2.92740718658462,3.6950354697173617,-2.9555200866048428
