time,fN,type,posX,posY,posZ,velX,velY,velZ,accX,accY,accZ,ec0,ec1,ec2,ec3,ec4,ec5,ec6,ec7,ec8,ec9,ec10,ec11,ec12,ec13,ec14,ec15,g,confi,tid
2023-06-21 12:27:06.685928,219,v6,-0.29999999329447746,0.2899999935179949,0.6322500300302636,0.0,28.759999357163906,0.17271843586576677,0.5787903458734465,-0.18684265548596876
2023-06-21 12:27:06.685928,219,v6,-0.29999999329447746,0.2899999935179949,5.9432502822892275,0.0,21.99999950826168,1.6235806151984473,5.440720795749088,-1.7563505135895356
2023-06-21 12:27:06.685928,219,v6,-0.29999999329447746,0.3199999928474426,6.89175032734056,0.0,32.119999282062054,2.0710874973743203,6.249709599446567,-2.036651436845275
2023-06-21 12:27:06.685928,219,v6,-0.24999999441206455,0.3299999926239252,2.086500099103432,0.0,23.11999948322773,0.655096994484478,1.9125531380265617,-0.5162083742063729
2023-06-21 12:27:06.685928,219,v6,0.06999999843537807,0.2899999935179949,0.7587500360386912,0.0,58.35999869555235,0.21643490610757776,0.7252869882543949,0.05306913675375207
2023-06-21 12:27:06.685928,219,v6,0.1699999962002039,0.29999999329447746,2.8452501351421233,0.0,68.23999847471714,0.8287081458197824,2.6789882095893063,0.4813660908910103
2023-06-21 12:27:06.685928,219,v6,-0.29999999329447746,0.2199999950826168,0.6322500300302636,0.0,20.359999544918537,0.13181320458048487,0.5894533074488971,-0.18684265548596876
2023-06-21 12:27:06.685928,219,v6,-0.29999999329447746,0.20999999530613422,5.9432502822892275,0.0,31.999999284744263,1.1835944001153258,5.5530677186002695,-1.7563505135895356
2023-06-21 12:27:06.685928,219,v6,-0.29999999329447746,0.2299999948590994,6.828500324336346,0.0,24.999999441206455,1.4872148847566624,6.3517278656314184,-2.017959783291321
2023-06-21 12:27:06.685928,219,v6,-0.24999999441206455,0.23999999463558197,2.086500099103432,0.0,11.999999731779099,0.4805481446851021,1.9636916913297644,-0.5162083742063729
2023-06-21 12:27:06.685928,219,v6,0.06999999843537807,0.20999999530613422,0.7587500360386912,0.0,39.35999912023544,0.15778159732900235,0.7402636364547669,0.05306913675375207
2023-06-21 12:27:06.685928,219,v6,0.06999999843537807,0.2199999950826168,2.8452501351421233,0.0,53.75999879837036,0.6193972233172357,2.7698722830615568,0.19900489139850158
2023-06-21 12:27:06.685928,219,v6,0.1699999962002039,0.20999999530613422,2.7820001321379095,0.0,144.51999676972628,0.5715755517409127,2.681659988256395,0.47066530704113546
2023-06-21 12:27:06.685928,219,v6,-0.30999999307096004,0.1099999975413084,1.327750063064741,0.0,20.87999953329563,0.13881037260445833,1.2568186824407481,-0.40504161501472546
2023-06-21 12:27:06.685928,219,v6,-0.29999999329447746,0.11999999731779099,5.880000279285014,0.0,27.359999388456345,0.6724688045000107,5.576982219579511,-1.7376588600355813
2023-06-21 12:27:06.685928,219,v6,-0.30999999307096004,0.1599999964237213,6.828500324336346,0.0,19.759999558329582,1.0360478846071763,6.419949003699905,-2.0830929528360405
2023-06-21 12:27:06.685928,219,v6,-0.13999999687075615,0.11999999731779099,2.655500126129482,0.0,12.999999709427357,0.3147854811608587,2.6106088783124544,-0.3705567503098655
2023-06-21 12:27:06.685928,219,v6,-0.029999999329447746,0.13999999687075615,0.7587500360386912,0.0,21.639999516308308,0.10583069923618708,0.7509883516249494,-0.022759086351089537
2023-06-21 12:27:06.685928,219,v6,0.06999999843537807,0.12999999709427357,2.7820001321379095,0.0,119.8799973204732,0.3597589812800485,2.751769692876315,0.19458100619299934
2023-06-21 12:27:06.685928,219,v6,0.2299999948590994,0.12999999709427357,6.955000330344774,0.0,42.51999904960394,0.877862963066617,6.714708518659254,1.5855837166850104
2023-06-21 12:27:06.685928,219,v6,-0.29999999329447746,0.03999999910593033,1.327750063064741,0.0,31.87999928742647,0.05072439328889984,1.2674334631858761,-0.3923769645258917
2023-06-21 12:27:06.685928,219,v6,-0.30999999307096004,0.04999999888241291,4.173000198206864,0.0,22.639999493956566,0.19862162164452815,3.9691216095365127,-1.2730097228065897
2023-06-21 12:27:06.685928,219,v6,-0.30999999307096004,0.07999999821186066,5.500750261271605,0.0,15.999999642372131,0.41863704242735766,5.2217947270285725,-1.678051337821315
2023-06-21 12:27:06.685928,219,v6,-0.29999999329447746,0.04999999888241291,5.880000279285014,0.0,27.99999937415123,0.28075192135801846,5.610358574029424,-1.7376588600355813
2023-06-21 12:27:06.685928,219,v6,-0.30999999307096004,0.07999999821186066,6.828500324336346,0.0,12.999999709427357,0.5196860508503771,6.482211569970387,-2.0830929528360405
2023-06-21 12:27:06.685928,219,v6,-0.2299999948590994,0.03999999910593033,2.655500126129482,0.0,16.99999962002039,0.10339526998418451,2.5835030567387967,-0.605394329210215
2023-06-21 12:27:06.685928,219,v6,-0.029999999329447746,0.06999999843537807,0.7587500360386912,0.0,17.359999611973763,0.05304525743430993,0.7565512816993352,-0.022759086351089537
2023-06-21 12:27:06.685928,219,v6,0.06999999843537807,0.05999999865889549,2.7820001321379095,0.0,210.8799952864647,0.1664113284234207,2.7701931768410337,0.19458100619299934
2023-06-21 12:27:06.685928,219,v6,-0.29999999329447746,-0.03999999910593033,1.327750063064741,0.0,38.519999139010906,-0.05072439328889984,1.2674334631858761,-0.3923769645258917
2023-06-21 12:27:06.685928,219,v6,-0.29999999329447746,-0.029999999329447746,5.880000279285014,0.0,23.519999474287033,-0.16849608420333753,5.614851203739938,-1.7376588600355813
2023-06-21 12:27:06.685928,219,v6,-0.23999999463558197,-0.029999999329447746,2.655500126129482,0.0,20.63999953866005,-0.07737003509054845,2.5782274805705088,-0.631219340621649
2023-06-21 12:27:06.685928,219,v6,-0.13999999687075615,-0.019999999552965164,3.8567501831857953,0.0,18.999999575316906,-0.07637522090339317,3.8182519488193125,-0.538182921015844
2023-06-21 12:27:06.685928,219,v6,-0.029999999329447746,-0.019999999552965164,2.7820001321379095,0.0,81.1199981868267,-0.055611257687356946,2.7801921949218213,-0.08344748366224856
2023-06-21 12:27:06.685928,219,v6,0.06999999843537807,-0.029999999329447746,6.955000330344774,0.0,35.999999195337296,-0.20810780201256815,6.934845685955684,0.4864525154824984
2023-06-21 12:27:06.685928,219,v6,-0.29999999329447746,-0.1099999975413084,1.327750063064741,0.0,42.35999905318022,-0.13924807251602625,1.260781710677325,-0.3923769645258917
2023-06-21 12:27:06.685928,219,v6,-0.30999999307096004,-0.09999999776482582,5.880000279285014,0.0,16.99999962002039,-0.5590393340666123,5.571746386629942,-1.793744828685058
2023-06-21 12:27:06.685928,219,v6,-0.23999999463558197,-0.1099999975413084,1.5175000720773824,0.0,12.759999714791775,-0.16181380999007577,1.4650967046385748,-0.36071374482897844
2023-06-21 12:27:06.685928,219,v6,-0.23999999463558197,-0.1099999975413084,2.655500126129482,0.0,22.239999502897263,-0.2831608385032265,2.563798549698672,-0.631219340621649
2023-06-21 12:27:06.685928,219,v6,-0.2299999948590994,-0.09999999776482582,3.8567501831857953,0.0,19.239999569952488,-0.3748932450128684,3.736427753800113,-0.8792523363515332
2023-06-21 12:27:06.685928,219,v6,-0.12999999709427357,-0.12999999709427357,4.995000237249769,0.0,14.999999664723873,-0.6420586948205232,4.911059207385025,-0.6475225587494136
2023-06-21 12:27:06.685928,219,v6,-0.029999999329447746,-0.11999999731779099,6.955000330344774,0.0,12.359999723732471,-0.8322237815460011,6.901877382764448,-0.2086187091556214
2023-06-21 12:27:06.685928,219,v6,-0.29999999329447746,-0.18999999575316906,1.327750063064741,0.0,45.759998977184296,-0.23955769862668969,1.24562139380574,-0.3923769645258917
2023-06-21 12:27:06.685928,219,v6,-0.23999999463558197,-0.18999999575316906,1.5175000720773824,0.0,15.87999964505434,-0.27837903409957526,1.4474795944745138,-0.36071374482897844
2023-06-21 12:27:06.685928,219,v6,-0.24999999441206455,-0.17999999597668648,2.655500126129482,0.0,21.239999525249004,-0.4606336047246186,2.5313777404162354,-0.6569812306278567
2023-06-21 12:27:06.685928,219,v6,-0.29999999329447746,-0.2699999939650297,1.327750063064741,0.0,47.8799989297986,-0.33833497305046456,1.2224933511838876,-0.3923769645258917
2023-06-21 12:27:06.685928,219,v6,-0.29999999329447746,-0.2699999939650297,2.655500126129482,0.0,13.239999704062939,-0.6766699461009291,2.444986702367775,-0.7847539290517834
2023-06-21 12:27:06.685928,219,v6,-0.24999999441206455,-0.2699999939650297,1.5175000720773824,0.0,19.999999552965164,-0.39218180357782406,1.4170561293339434,-0.375435517784889
2023-06-21 12:27:06.685928,219,v6,-0.24999999441206455,-0.2899999935179949,5.374250255263178,0.0,18.23999959230423,-1.4890040567020275,4.989746280792637,-1.3296107620793671
2023-06-21 12:27:06.685928,219,v6,-0.13999999687075615,-0.25999999418854713,1.2645000600605272,0.0,18.11999959498644,-0.3218977983822239,1.2100441333552383,-0.17645227293045562
2023-06-21 12:27:06.685928,219,v6,-0.29999999329447746,-0.3499999921768904,1.327750063064741,0.0,41.23999907821417,-0.4349480583471131,1.1915455233510581,-0.3923769645258917
2023-06-21 12:27:06.685928,219,v6,-0.29999999329447746,-0.3799999915063381,5.374250255263178,0.0,20.75999953597784,-1.904386280603735,4.767966129453461,-1.588199511657521
2023-06-21 12:27:06.685928,219,v6,-0.24999999441206455,-0.36999999172985554,0.505750024021836,0.0,23.35999947786331,-0.17720149553016482,0.4568660223374092,-0.12512455559783037
2023-06-21 12:27:06.685928,219,v6,-0.24999999441206455,-0.3499999921768904,1.5175000720773824,0.0,23.23999948054552,-0.5041710954303288,1.3811828797349883,-0.375435517784889
2023-06-21 12:27:06.685928,219,v6,-0.24999999441206455,-0.3899999912828207,5.4375002582673915,0.0,41.999999061226845,-2.0030080046612655,4.872847837312194,-1.3452590629030206
2023-06-21 12:27:06.685928,219,v6,-0.14999999664723873,-0.3399999924004078,1.2645000600605272,0.0,18.879999577999115,-0.4169592652030449,1.1787271872616834,-0.18896452329623817
2023-06-21 12:27:06.685928,219,v6,-0.2899999935179949,-0.46999998949468136,0.505750024021836,0.0,33.639999248087406,-0.21948312012266025,0.4320824036942372,-0.1446203415744818
2023-06-21 12:27:06.685928,219,v6,-0.29999999329447746,-0.46999998949468136,5.4375002582673915,0.0,52.51999882608652,-2.3525822595114434,4.631378472340097,-1.6068911652114752
2023-06-21 12:27:06.685928,219,v6,-0.24999999441206455,-0.4399999901652336,1.5175000720773824,0.0,18.759999580681324,-0.6262692911311345,1.330278698516427,-0.375435517784889
2023-06-21 12:27:06.685928,219,v6,-0.14999999664723873,-0.41999999061226845,1.2645000600605272,0.0,13.519999697804451,-0.5098233274148382,1.1416361003630557,-0.18896452329623817
2023-06-21 12:27:06.685928,219,v6,0.1699999962002039,-0.4499999899417162,5.8167502762808,0.0,16.639999628067017,-2.4936140625645273,5.162173640431626,0.9840914538934309
2023-06-21 12:27:06.685928,219,v6,-0.29999999329447746,-0.5599999874830246,0.505750024021836,0.0,47.63999893516302,-0.2566486902504249,0.40936101398794034,-0.14945934837806044
2023-06-21 12:27:06.685928,219,v6,-0.29999999329447746,-0.5599999874830246,5.4375002582673915,0.0,44.99999899417162,-2.759322300023105,4.4011873723369765,-1.6068911652114752
2023-06-21 12:27:06.685928,219,v6,0.05999999865889549,-0.5399999879300594,5.8167502762808,0.0,20.87999953329563,-2.985219145147035,4.980099600525791,0.34879564346938036
2023-06-21 12:27:06.685928,219,v6,0.1699999962002039,-0.549999987706542,0.7587500360386912,0.0,96.11999785155058,-0.39087202399567333,0.6375284801166455,0.1283671106101587
2023-06-21 12:27:06.685928,219,v6,-0.29999999329447746,-0.6499999854713678,0.505750024021836,0.0,47.8799989297986,-0.2924027377405646,0.38463700932478645,-0.14945934837806044
2023-06-21 12:27:06.685928,219,v6,-0.29999999329447746,-0.6499999854713678,5.4375002582673915,0.0,21.7599995136261,-3.143726913424261,4.135370713205194,-1.6068911652114752
2023-06-21 12:27:06.685928,219,v6,-0.03999999910593033,-0.6499999854713678,5.753500273276586,0.0,18.879999577999115,-3.479154903684777,4.576604677068077,-0.23007864003103293
2023-06-21 12:27:06.685928,219,v6,0.06999999843537807,-0.6299999859184027,0.7587500360386912,0.0,34.51999922841787,-0.4459188615488052,0.6115894479370488,0.05306913675375207
2023-06-21 12:27:06.685928,219,v6,-0.29999999329447746,-0.7599999830126762,0.505750024021836,0.0,36.51999918371439,-0.33286028069816925,0.3502128260273019,-0.14945934837806044
2023-06-21 12:27:06.685928,219,v6,-0.29999999329447746,-0.7599999830126762,5.500750261271605,0.0,13.999999687075615,-3.620328599209994,3.809062190350333,-1.6255828187654293
2023-06-21 12:27:06.685928,219,v6,-0.12999999709427357,-0.7599999830126762,5.753500273276586,0.0,12.23999972641468,-3.9302634500335545,4.135154446727699,-0.7458500584113615
2023-06-21 12:27:06.685928,219,v6,-0.03999999910593033,-0.7499999832361937,1.5175000720773824,0.0,15.999999642372131,-1.0335594497392708,1.1094497767210545,-0.06068381615487833
2023-06-21 12:27:06.685928,219,v6,-0.29999999329447746,-0.8699999805539846,0.505750024021836,0.0,25.75999942421913,-0.3692942739741669,0.3115553388892352,-0.14945934837806044
2023-06-21 12:27:06.685928,219,v6,-0.23999999463558197,-0.8699999805539846,6.765250321332132,0.0,14.359999679028988,-5.02266871624036,4.237377517870992,-1.608117734566225
2023-06-21 12:27:06.685928,219,v6,-0.13999999687075615,-0.8599999807775021,5.753500273276586,0.0,12.999999709427357,-4.317586646166962,3.717072050897629,-0.8028613304115275
2023-06-21 12:27:06.685928,219,v6,-0.03999999910593033,-0.8599999807775021,1.5175000720773824,0.0,25.63999942690134,-1.1491062265893972,0.9892819735673033,-0.06068381615487833
2023-06-21 12:27:06.685928,219,v6,-0.29999999329447746,-1.0099999774247408,0.505750024021836,0.0,18.759999580681324,-0.40915649896746054,0.256974608343283,-0.14945934837806044
2023-06-21 12:27:06.685928,219,v6,-0.29999999329447746,-1.0499999765306711,4.1097501952026505,0.0,16.639999628067017,-3.4056721048932395,1.9535607073375871,-1.2145142006855836
2023-06-21 12:27:06.685928,219,v6,-0.12999999709427357,-0.9899999778717756,1.5175000720773824,0.0,24.51999945193529,-1.2579642970568885,0.8256110524465026,-0.19671981639684386
2023-06-21 12:27:06.685928,219,v6,-0.29999999329447746,-1.149999974295497,4.1097501952026505,0.0,25.63999942690134,-3.583688566395686,1.6038011667242664,-1.2145142006855836
2023-06-21 12:27:06.685928,219,v6,-0.12999999709427357,-1.0699999760836363,1.5175000720773824,0.0,36.63999918103218,-1.319919411076086,0.7224406763577284,-0.19671981639684386
2023-06-21 12:27:06.685928,219,v7,-0.00024654806475155056,0.7120439410209656,0.1616009771823883,0.0,0.0,0.0,0.0,0.0,0.0,1.0744469165802002,0.0003343117132317275,0.0020546631421893835,-0.0023627029731869698,0.0003343121788930148,1.296807050704956,-0.007562004029750824,-0.001051945029757917,0.0020546645391732454,-0.007562004961073399,2.632063627243042,-0.006075093988329172,-0.0023627029731869698,-0.001051945029757917,-0.006075093988329172,0.02533351443707943,3.0,0.9975718259811401,0
2023-06-21 12:27:06.685928,219,v8,"[254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 255, 254, 254, 254, 254, 254, 255, 254, 254, 254, 254, 254, 254, 254, 254, 254, 255, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 255, 254, 255, 254, 254, 255, 254, 254, 254, 255, 255, 254, 255, 254, 254, 254, 255, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254]"
2023-06-21 12:27:06.786589,220,v6,0.2199999950826168,0.09999999776482582,1.4542500690731686,0.1310400034999475,5.519999876618385,0.141683475392132,1.412108851659479,0.31736043746042075
2023-06-21 12:27:06.786589,220,v6,0.3199999928474426,0.12999999709427357,0.6322500300302636,-0.26180000699241646,5.119999885559082,0.07780046344703043,0.5950899589595398,0.1988847131034204
2023-06-21 12:27:06.786589,220,v6,0.2799999937415123,0.3499999921768904,0.505750024021836,-0.26180000699241646,5.519999876618385,0.16666678282940003,0.45658568916568826,0.13976687285790879
2023-06-21 12:27:06.786589,220,v6,0.1699999962002039,0.3799999915063381,0.316250015021069,-0.1310400034999475,4.119999907910824,0.11561264284599387,0.28945659336064095,0.05350391924937423
2023-06-21 12:27:06.786589,220,v6,0.3199999928474426,0.3999999910593033,1.2012500570563134,-0.1310400034999475,4.8799998909235,0.4440416944214196,1.0502573972572558,0.3778730907322796
2023-06-21 12:27:06.786589,220,v6,0.1699999962002039,0.3999999910593033,0.2530000120168552,-0.1310400034999475,4.119999907910824,0.09710261351410779,0.22966928425288133,0.04280313539949938
2023-06-21 12:27:06.786589,220,v6,0.1699999962002039,0.3999999910593033,0.316250015021069,-0.1310400034999475,4.639999896287918,0.12137826689263473,0.28708660531610164,0.05350391924937423
2023-06-21 12:27:06.786589,220,v6,0.1699999962002039,0.40999999083578587,0.2530000120168552,-0.1310400034999475,3.999999910593033,0.09939441293728206,0.22868679095512717,0.04280313539949938
2023-06-21 12:27:06.786589,220,v6,0.1699999962002039,0.40999999083578587,0.316250015021069,-0.1310400034999475,5.119999885559082,0.12424301617160258,0.28585848869390895,0.05350391924937423
2023-06-21 12:27:06.786589,220,v6,0.1699999962002039,0.41999999061226845,0.316250015021069,-0.1310400034999475,5.359999880194664,0.12709534125304414,0.2846017864623394,0.05350391924937423
2023-06-21 12:27:06.786589,220,v6,0.1699999962002039,0.4399999901652336,0.3792500180134084,-0.1310400034999475,4.119999907910824,0.1592089451436086,0.3381808294564226,0.06416240751090964
2023-06-21 12:27:06.786589,220,v6,0.2199999950826168,0.4899999890476465,0.4425000210176222,-0.26180000699241646,5.879999868571758,0.20323255790933972,0.3810218966262762,0.09656661067645603
2023-06-21 12:27:06.786589,220,v6,0.05999999865889549,1.099999975413084,2.5290001201210544,0.0,19.63999956101179,2.249807755278486,1.1450804600015647,0.15164897620390475
2023-06-21 12:27:06.786589,220,v6,-0.29999999329447746,1.099999975413084,5.374250255263178,0.0,14.759999670088291,4.5756522610170185,2.328861203167117,-1.588199511657521
2023-06-21 12:27:06.786589,220,v6,-0.29999999329447746,1.0899999756366014,7.081500336353201,0.0,28.999999351799488,5.998222230469284,3.1288134033290316,-2.0927263975071377
2023-06-21 12:27:06.786589,220,v6,-0.24999999441206455,1.0499999765306711,5.4375002582673915,0.0,16.119999639689922,4.5699858507960585,2.621434041866981,-1.3452590629030206
2023-06-21 12:27:06.786589,220,v6,-0.13999999687075615,0.9899999778717756,2.086500099103432,0.0,19.63999956101179,1.7273013569507358,1.1336403541346913,-0.2911567160691148
2023-06-21 12:27:06.786589,220,v6,-0.029999999329447746,0.9999999776482582,2.5290001201210544,0.0,32.239999279379845,2.127122626892935,1.3658097990616354,-0.07585862192013897
2023-06-21 12:27:06.786589,220,v6,0.05999999865889549,0.9899999778717756,0.505750024021836,0.0,13.999999687075615,0.4220593046742845,0.27700056952508006,0.030326797040381506
2023-06-21 12:27:06.786589,220,v6,-0.30999999307096004,0.9499999787658453,2.908500138146337,0.0,18.519999586045742,2.2530489276620362,1.6111821228571066,-0.8872630670460019
2023-06-21 12:27:06.786589,220,v6,-0.29999999329447746,0.9399999789893627,5.4375002582673915,0.0,19.35999956727028,4.194975498288463,3.06373798007968,-1.6068911652114752
2023-06-21 12:27:06.786589,220,v6,-0.29999999329447746,0.9499999787658453,7.081500336353201,0.0,26.75999940186739,5.502931246321999,3.935211676288878,-2.0927263975071377
2023-06-21 12:27:06.786589,220,v6,-0.13999999687075615,0.8699999805539846,2.086500099103432,0.0,21.359999522566795,1.5791691184109544,1.3322669873954132,-0.2911567160691148
2023-06-21 12:27:06.786589,220,v6,-0.019999999552965164,0.8699999805539846,0.505750024021836,0.0,16.639999628067017,0.3864820626255787,0.3260558272407599,-0.010114325934515233
2023-06-21 12:27:06.786589,220,v6,-0.03999999910593033,0.8699999805539846,2.5290001201210544,0.0,28.239999368786812,1.9314417577276155,1.6294620138511582,-0.10113302870226511
2023-06-21 12:27:06.786589,220,v6,-0.29999999329447746,0.8299999814480543,5.4375002582673915,0.0,22.99999948590994,3.8332895362588153,3.5057383206725423,-1.6068911652114752
2023-06-21 12:27:06.786589,220,v6,-0.29999999329447746,0.8299999814480543,7.081500336353201,0.0,18.879999577999115,4.992264800186998,4.565680168798641,-2.0927263975071377
2023-06-21 12:27:06.786589,220,v6,-0.13999999687075615,0.7699999827891588,2.086500099103432,0.0,23.11999948322773,1.4382750885752225,1.483265047060173,-0.2911567160691148
2023-06-21 12:27:06.786589,220,v6,-0.12999999709427357,0.7699999827891588,2.5290001201210544,0.0,32.87999926507473,1.745670565420491,1.80027600695982,-0.3278447549704238
2023-06-21 12:27:06.786589,220,v6,-0.029999999329447746,0.7499999832361937,0.5690000270260498,0.0,40.3599990978837,0.38767794538376416,0.4161436577781714,-0.017067440044507345
2023-06-21 12:27:06.786589,220,v6,-0.29999999329447746,0.7299999836832285,5.4375002582673915,0.0,19.63999956101179,3.464149229523908,3.8709146151022464,-1.6068911652114752
2023-06-21 12:27:06.786589,220,v6,-0.29999999329447746,0.7199999839067459,7.081500336353201,0.0,12.359999723732471,4.460879442168957,5.08612798122321,-2.0927263975071377
2023-06-21 12:27:06.786589,220,v6,-0.13999999687075615,0.669999985024333,2.086500099103432,0.0,24.999999441206455,1.2830102901268692,1.6194428133389114,-0.2911567160691148
2023-06-21 12:27:06.786589,220,v6,-0.13999999687075615,0.669999985024333,2.5290001201210544,0.0,28.239999368786812,1.5551080870984195,1.9628904265200608,-0.35290454586091125
2023-06-21 12:27:06.786589,220,v6,-0.029999999329447746,0.6499999854713678,0.5690000270260498,0.0,63.999998569488525,0.34419612828338414,0.4527678859202592,-0.017067440044507345
2023-06-21 12:27:06.786589,220,v6,0.2299999948590994,0.669999985024333,2.908500138146337,0.0,14.879999667406082,1.7585756778010082,2.219711537033608,0.6630726441377933
2023-06-21 12:27:06.786589,220,v6,-0.29999999329447746,0.6299999859184027,5.4375002582673915,0.0,12.519999720156193,3.0603962903291047,4.197414011979651,-1.6068911652114752
2023-06-21 12:27:06.786589,220,v6,-0.2299999948590994,0.5899999868124723,2.086500099103432,0.0,28.11999937146902,1.1302780135107813,1.6881017329228873,-0.4756751150055031
2023-06-21 12:27:06.786589,220,v6,-0.13999999687075615,0.5799999870359898,2.5290001201210544,0.0,22.759999491274357,1.3723924099182885,2.0947169408494513,-0.35290454586091125
2023-06-21 12:27:06.786589,220,v6,-0.03999999910593033,0.5599999874830246,0.5690000270260498,0.0,80.23999820649624,0.3020031912231593,0.4817025657371405,-0.02275393172462983
2023-06-21 12:27:06.786589,220,v6,0.2199999950826168,0.5799999870359898,2.908500138146337,0.0,21.239999525249004,1.5555099437448274,2.3742138234472367,0.6347208749208415
2023-06-21 12:27:06.786589,220,v6,-0.29999999329447746,0.4999999888241291,3.6672501741850283,0.0,15.359999656677246,1.6796471627566782,3.0745735899042326,-1.0837465058614772
2023-06-21 12:27:06.786589,220,v6,-0.23999999463558197,0.4999999888241291,2.086500099103432,0.0,30.999999307096004,0.9716501771166708,1.7785937662560483,-0.4959665427253137
2023-06-21 12:27:06.786589,220,v6,-0.23999999463558197,0.4999999888241291,2.5290001201210544,0.0,29.23999934643507,1.1777154555130889,2.1557937382514,-0.6011499576095463
2023-06-21 12:27:06.786589,220,v6,-0.03999999910593033,0.47999998927116394,0.5690000270260498,0.0,45.639998979866505,0.26254218409678476,0.5042964315919817,-0.02275393172462983
2023-06-21 12:27:06.786589,220,v6,0.06999999843537807,0.4399999901652336,0.6955000330344774,0.0,61.87999861687422,0.29551541196457576,0.6277137697582982,0.048645251548249835
2023-06-21 12:27:06.786589,220,v6,0.1599999964237213,0.4399999901652336,0.7587500360386912,0.0,68.87999846041203,0.3190536711914854,0.6777121415340575,0.12088269233133599
2023-06-21 12:27:06.786589,220,v6,-0.29999999329447746,0.41999999061226845,3.6672501741850283,0.0,20.359999544918537,1.4285715560195145,3.198968687002913,-1.0837465058614772
2023-06-21 12:27:06.786589,220,v6,-0.29999999329447746,0.41999999061226845,4.9317502342455555,0.0,18.23999959230423,1.9211555719951574,4.302001178574304,-1.4574318168334148
2023-06-21 12:27:06.786589,220,v6,-0.29999999329447746,0.40999999083578587,6.89175032734056,0.0,14.6399996727705,2.6244200728771414,6.038269021853393,-2.036651436845275
2023-06-21 12:27:06.786589,220,v6,-0.23999999463558197,0.40999999083578587,2.086500099103432,0.0,34.99999921768904,0.8078602258463349,1.8587258290429067,-0.4959665427253137
2023-06-21 12:27:06.786589,220,v6,-0.23999999463558197,0.41999999061226845,2.5290001201210544,0.0,21.99999950826168,1.0016691827522188,2.243015645144467,-0.6011499576095463
2023-06-21 12:27:06.786589,220,v6,0.06999999843537807,0.35999999195337296,0.7587500360386912,0.0,40.639999091625214,0.26663349306437945,0.7083726874246453,0.05306913675375207
2023-06-21 12:27:06.786589,220,v6,0.2299999948590994,0.3899999912828207,2.8452501351421233,0.0,44.87999899685383,1.053245237902225,2.5622981873900015,0.6486530654058987
2023-06-21 12:27:06.786589,220,v6,-0.2899999935179949,0.3499999921768904,2.5290001201210544,0.0,31.359999299049377,0.8309781450636056,2.276474787623747,-0.7231731959305279
2023-06-21 12:27:06.786589,220,v6,-0.30999999307096004,0.3299999926239252,3.6040001711808145,0.0,29.519999340176582,1.1121838140606375,3.247016337356166,-1.0994313541804335
2023-06-21 12:27:06.786589,220,v6,-0.30999999307096004,0.3499999921768904,4.9317502342455555,0.0,13.879999689757824,1.6104782623506526,4.41192488880287,-1.504472969195159
2023-06-21 12:27:06.786589,220,v6,-0.29999999329447746,0.3299999926239252,6.89175032734056,0.0,22.239999502897263,2.133479996851589,6.228686587253282,-2.036651436845275
2023-06-21 12:27:06.786589,220,v6,-0.23999999463558197,0.3299999926239252,2.086500099103432,0.0,36.75999917834997,0.6567369492055583,1.9173409794827596,-0.4959665427253137
2023-06-21 12:27:06.786589,220,v6,0.06999999843537807,0.2899999935179949,0.7587500360386912,0.0,28.759999357163906,0.21643490610757776,0.7252869882543949,0.05306913675375207
2023-06-21 12:27:06.786589,220,v6,0.17999999597668648,0.29999999329447746,2.8452501351421233,0.0,23.519999474287033,0.8272442004644519,2.67425567212579,0.5093839067218763
2023-06-21 12:27:06.786589,220,v6,0.2299999948590994,0.2899999935179949,2.7820001321379095,0.0,50.75999886542559,0.7745702256511019,2.5956335614126047,0.6342334866740041
2023-06-21 12:27:06.786589,220,v6,-0.30999999307096004,0.25999999418854713,3.6040001711808145,0.0,13.999999687075615,0.8823545133851414,3.3168536965059507,-1.0994313541804335
2023-06-21 12:27:06.786589,220,v6,-0.30999999307096004,0.24999999441206455,6.89175032734056,0.0,27.519999384880066,1.6237728141275467,6.359209816447018,-2.1023879120901783
2023-06-21 12:27:06.786589,220,v6,-0.23999999463558197,0.24999999441206455,2.086500099103432,0.0,26.75999940186739,0.5014127974615129,1.9636916913297646,-0.4959665427253137
2023-06-21 12:27:06.786589,220,v6,-0.029999999329447746,0.20999999530613422,0.7587500360386912,0.0,18.639999583363533,0.1580977823499779,0.7417470811490922,-0.022759086351089537
2023-06-21 12:27:06.786589,220,v6,-0.03999999910593033,0.19999999552965164,2.2762501081160735,0.0,13.879999689757824,0.4518593471187378,2.229092192496274,-0.09102572423231749
2023-06-21 12:27:06.786589,220,v6,0.2299999948590994,0.20999999530613422,2.7820001321379095,0.0,35.879999198019505,0.5646636656010163,2.649231504483273,0.6342334866740041
2023-06-21 12:27:06.786589,220,v6,-0.30999999307096004,0.1099999975413084,1.327750063064741,0.0,20.51999954134226,0.13881037260445833,1.2568186824407481,-0.40504161501472546
